-0.015714,-0.21238,-0.0031715,-0.10926,0.065562,0.83252,0.53915
-0.016442,-0.21268,-0.0032353,-0.10902,0.065709,0.83229,0.53953
-0.016998,-0.21265,-0.003385,-0.10874,0.066038,0.83176,0.54036
-0.017466,-0.21272,-0.0035248,-0.10859,0.066484,0.83129,0.54105
-0.017917,-0.21305,-0.0035619,-0.10882,0.066902,0.8314,0.54078
-0.018389,-0.21318,-0.0034843,-0.10924,0.067147,0.83113,0.5411
-0.018753,-0.21365,-0.0033827,-0.10936,0.067544,0.83039,0.54215
-0.019194,-0.21367,-0.0031699,-0.10918,0.067863,0.83003,0.54269
-0.019701,-0.21361,-0.0030055,-0.1092,0.068126,0.82974,0.54311
-0.020454,-0.2133,-0.0029493,-0.10916,0.068353,0.82945,0.54353
-0.02074,-0.21326,-0.0029308,-0.10901,0.068537,0.82903,0.54417
-0.02095,-0.21328,-0.0029026,-0.10874,0.068734,0.82871,0.54469
-0.021182,-0.21327,-0.0027538,-0.10855,0.068877,0.82849,0.54505
-0.021525,-0.21322,-0.0026177,-0.10844,0.06893,0.82826,0.54541
-0.021926,-0.21321,-0.0025222,-0.10836,0.069025,0.82814,0.5456
-0.02216,-0.21329,-0.0023981,-0.1083,0.069028,0.82807,0.54572
-0.022357,-0.21348,-0.002378,-0.10832,0.068943,0.82783,0.54609
-0.022672,-0.21349,-0.0024722,-0.1081,0.068954,0.828,0.54587
-0.023084,-0.21356,-0.0024651,-0.10805,0.068736,0.82833,0.54541
-0.023713,-0.21364,-0.002397,-0.10775,0.06878,0.82882,0.54471
-0.024143,-0.21387,-0.0024126,-0.10772,0.068563,0.82922,0.54415
-0.024921,-0.2143,-0.0024993,-0.10718,0.069166,0.83066,0.54197
-0.025596,-0.21444,-0.0025406,-0.10779,0.068299,0.83133,0.54093
-0.026516,-0.21473,-0.0025955,-0.10769,0.068331,0.83204,0.53986
-0.027552,-0.2153,-0.0025654,-0.1074,0.068872,0.83354,0.53752
-0.028637,-0.21576,-0.0025698,-0.10767,0.06836,0.8347,0.53574
-0.029613,-0.2162,-0.0025325,-0.10761,0.067742,0.83535,0.53481
-0.030477,-0.21663,-0.0024498,-0.10672,0.067814,0.83611,0.5338
-0.03121,-0.21681,-0.0023729,-0.10577,0.067627,0.83684,0.53286
-0.031934,-0.2168,-0.0025267,-0.10516,0.067387,0.83738,0.53216
-0.03244,-0.21683,-0.0026579,-0.10462,0.06736,0.83799,0.5313
-0.032631,-0.21703,-0.0027782,-0.10505,0.066556,0.83808,0.53119
-0.032718,-0.21708,-0.0026567,-0.10544,0.065933,0.83795,0.53139
-0.032511,-0.21704,-0.002467,-0.1061,0.064959,0.83748,0.53212
-0.032558,-0.21672,-0.0023411,-0.10651,0.064646,0.83713,0.53262
-0.032606,-0.2163,-0.0022368,-0.10652,0.064817,0.83712,0.53261
-0.032716,-0.21573,-0.0023952,-0.10673,0.064898,0.83706,0.53266
-0.032804,-0.21542,-0.00254,-0.10696,0.06519,0.83704,0.53261
-0.03281,-0.21528,-0.0026498,-0.10735,0.065252,0.83712,0.5324
-0.032895,-0.2153,-0.0026304,-0.10806,0.065038,0.83727,0.53204
-0.032725,-0.21548,-0.0025356,-0.10886,0.064558,0.83746,0.53164
-0.032564,-0.21588,-0.0023981,-0.10957,0.064002,0.83755,0.53143
-0.032512,-0.21601,-0.0023226,-0.10979,0.063688,0.83759,0.53135
-0.03253,-0.216,-0.0021519,-0.1097,0.063606,0.83761,0.53134
-0.032809,-0.21583,-0.0021046,-0.10953,0.063527,0.83765,0.53133
-0.032809,-0.21581,-0.0019761,-0.10948,0.063485,0.83777,0.53115
-0.032444,-0.21672,-0.0018238,-0.10977,0.063077,0.83794,0.53088
-0.032145,-0.21682,-0.0016766,-0.11045,0.062513,0.83832,0.5302
-0.031715,-0.21694,-0.001573,-0.11117,0.062117,0.83885,0.52925
-0.031262,-0.21704,-0.0016395,-0.11207,0.061451,0.8394,0.52827
-0.030826,-0.21707,-0.0016311,-0.11289,0.060531,0.83975,0.52765
-0.030345,-0.21705,-0.0016221,-0.11378,0.059534,0.83971,0.52764
-0.029836,-0.21703,-0.0015275,-0.11413,0.059041,0.83961,0.52778
-0.029281,-0.21694,-0.0014869,-0.11451,0.058727,0.83929,0.52824
-0.02943,-0.21622,-0.001479,-0.1152,0.058792,0.83874,0.52895
-0.02866,-0.21605,-0.0014321,-0.11574,0.059676,0.83862,0.52893
-0.027599,-0.21685,-0.001373,-0.1172,0.05947,0.83855,0.52873
-0.026617,-0.21687,-0.0012852,-0.11879,0.059166,0.83867,0.52822
-0.025714,-0.21706,-0.0011665,-0.11995,0.058792,0.83896,0.52755
-0.02488,-0.21723,-0.0010727,-0.12081,0.057926,0.83915,0.52714
-0.023981,-0.21735,-0.0009579,-0.12142,0.056377,0.83901,0.52738
-0.023007,-0.21725,-0.00080428,-0.12157,0.055645,0.83858,0.52811
-0.021949,-0.21713,-0.00064928,-0.1212,0.055761,0.83823,0.52874
-0.020694,-0.21691,-0.00055342,-0.12114,0.055777,0.83776,0.5295
-0.019422,-0.21648,-0.00046239,-0.12134,0.055817,0.83735,0.53009
-0.017955,-0.21616,-0.00023233,-0.12149,0.055907,0.83695,0.53069
-0.016306,-0.21656,-4.825e-05,-0.12182,0.055379,0.83646,0.53144
-0.014686,-0.21641,0.00019506,-0.12237,0.055017,0.83582,0.53236
-0.013187,-0.21621,0.00051119,-0.12229,0.054815,0.83558,0.53277
-0.011604,-0.21582,0.000659,-0.12312,0.053491,0.83483,0.53389
-0.0095773,-0.2155,0.00086154,-0.12386,0.052557,0.83411,0.53493
-0.0073999,-0.21579,0.00096894,-0.12403,0.052384,0.83366,0.53561
-0.0052592,-0.21528,0.00099159,-0.12417,0.052131,0.83311,0.53646
-0.0030276,-0.2145,0.00094613,-0.12417,0.05249,0.83229,0.53769
-0.00064978,-0.21376,0.00094019,-0.12408,0.05291,0.83133,0.53916
0.0018003,-0.21327,0.00091225,-0.1241,0.053623,0.83023,0.54077
0.0042834,-0.21411,0.0010775,-0.12392,0.054389,0.82936,0.54208
0.0062614,-0.21382,0.0013594,-0.12367,0.055364,0.82881,0.54287
0.0084849,-0.21334,0.0017644,-0.12474,0.054249,0.8276,0.54459
0.010762,-0.21297,0.0022122,-0.12508,0.054548,0.82684,0.54563
0.012987,-0.21263,0.0025329,-0.12536,0.055744,0.82685,0.54543
0.015812,-0.2121,0.0025701,-0.12728,0.054996,0.82646,0.54565
0.01884,-0.21154,0.0027193,-0.1292,0.054385,0.82589,0.54613
0.022124,-0.21081,0.0027441,-0.13103,0.05305,0.82466,0.54768
0.025565,-0.20991,0.0026712,-0.13213,0.052025,0.82289,0.55017
0.028793,-0.20904,0.0027048,-0.13165,0.052209,0.82137,0.55253
0.031908,-0.20779,0.0027163,-0.1308,0.052238,0.81967,0.55525
0.035018,-0.20678,0.0028537,-0.1299,0.052402,0.81779,0.5582
0.038146,-0.20586,0.0031898,-0.12897,0.05282,0.81602,0.56098
0.040948,-0.20459,0.0034535,-0.12829,0.053614,0.81463,0.56308
0.044254,-0.20356,0.0041103,-0.12827,0.054191,0.8135,0.56464
0.047784,-0.20271,0.0047404,-0.12906,0.055025,0.81251,0.56582
0.051155,-0.20185,0.0048468,-0.13013,0.05636,0.81179,0.56647
0.054713,-0.2009,0.0048287,-0.13187,0.05654,0.81075,0.56753
0.058285,-0.19991,0.0048738,-0.13372,0.055589,0.80916,0.56947
0.062189,-0.19888,0.0050694,-0.13554,0.052958,0.80662,0.57288
0.066104,-0.19814,0.005279,-0.13642,0.051806,0.80383,0.57668
0.069869,-0.19736,0.0053368,-0.1362,0.051571,0.80179,0.57959
0.073707,-0.19651,0.0053383,-0.13626,0.05041,0.7996,0.58269
0.077452,-0.19553,0.005268,-0.13597,0.050394,0.79756,0.58556
0.081012,-0.1947,0.0052403,-0.13511,0.051526,0.7962,0.5875
0.08466,-0.19289,0.0052541,-0.1347,0.051683,0.79498,0.58923
0.088357,-0.19202,0.0053163,-0.13511,0.051494,0.79339,0.59129
0.092135,-0.19111,0.0053838,-0.13522,0.05175,0.79208,0.59299
0.096068,-0.19017,0.0052502,-0.13599,0.051495,0.79035,0.59515
0.099928,-0.18912,0.0051355,-0.1367,0.050721,0.78842,0.59761
0.10379,-0.18778,0.0050556,-0.13733,0.050252,0.78633,0.60026
0.10732,-0.1868,0.0049138,-0.13752,0.049678,0.78477,0.60229
0.11092,-0.18575,0.004836,-0.13783,0.048658,0.78303,0.60457
0.11451,-0.18475,0.0046329,-0.13757,0.048717,0.7814,0.60672
0.11808,-0.18372,0.0043638,-0.13691,0.048792,0.78041,0.60813
0.12192,-0.18231,0.004042,-0.1366,0.048717,0.7789,0.61015
0.12566,-0.18112,0.0038168,-0.13548,0.049461,0.77758,0.61202
0.1293,-0.18,0.0035018,-0.13433,0.050776,0.77626,0.61384
0.13285,-0.17913,0.0034522,-0.13324,0.052173,0.77495,0.61562
0.1361,-0.1779,0.0035144,-0.13243,0.053031,0.7734,0.61765
0.13936,-0.17663,0.003531,-0.13171,0.053709,0.77189,0.61964
0.14241,-0.17554,0.0035275,-0.13135,0.053547,0.77055,0.62139
0.14571,-0.17442,0.0031997,-0.13119,0.053113,0.76945,0.62282
0.14887,-0.17357,0.0029236,-0.13104,0.05242,0.76865,0.6239
0.15208,-0.17259,0.0025403,-0.13067,0.052,0.76782,0.62504
0.15552,-0.17124,0.0020305,-0.12997,0.051638,0.76689,0.62636
0.15867,-0.17036,0.0016999,-0.12904,0.05115,0.76561,0.62815
0.16172,-0.16932,0.0013619,-0.1282,0.050362,0.76424,0.63005
0.16469,-0.16812,0.0011228,-0.12818,0.049696,0.76265,0.63203
0.16763,-0.16688,0.00081447,-0.12814,0.049939,0.7612,0.63377
0.17045,-0.16584,0.00051679,-0.12787,0.049946,0.76049,0.63467
0.17341,-0.16477,0.00027103,-0.12791,0.049285,0.7597,0.63567
0.17635,-0.16385,-2.4514e-07,-0.12748,0.049043,0.75911,0.63648
0.17898,-0.16292,-0.00013203,-0.12663,0.048084,0.75892,0.63695
0.18157,-0.16184,-0.00033646,-0.12641,0.047083,0.75804,0.6381
0.18403,-0.16074,-0.0004625,-0.12595,0.046494,0.75721,0.63922
0.18647,-0.15975,-0.00073491,-0.12583,0.046053,0.75609,0.6406
0.18887,-0.15879,-0.00095076,-0.12562,0.045875,0.75526,0.64164
0.19125,-0.15797,-0.0011477,-0.1258,0.045463,0.75444,0.6426
0.19348,-0.15723,-0.0012659,-0.12603,0.045663,0.75388,0.6432
0.19574,-0.15645,-0.0012741,-0.1262,0.045084,0.75343,0.64373
0.19765,-0.15586,-0.0013433,-0.12633,0.0449,0.75307,0.64414
0.19942,-0.15538,-0.0013662,-0.1262,0.04438,0.753,0.64428
0.20101,-0.15531,-0.0018931,-0.12673,0.046699,0.75291,0.64412
0.2014,-0.15586,-0.0023159,-0.12512,0.051391,0.75665,0.63967
0.20152,-0.1563,-0.0025601,-0.12467,0.0534,0.75968,0.63599
0.20157,-0.15668,-0.0024352,-0.12497,0.053311,0.76105,0.63431
0.2014,-0.15696,-0.0023324,-0.12547,0.052857,0.76152,0.63369
0.20162,-0.15736,-0.0020901,-0.1262,0.051378,0.76039,0.63501
0.20129,-0.15731,-0.0020587,-0.1262,0.051378,0.76039,0.63501
0.20185,-0.157,-0.0017645,-0.12955,0.044981,0.75876,0.63677
0.20205,-0.15703,-0.001757,-0.13196,0.041026,0.75864,0.63669
0.20222,-0.15701,-0.0017035,-0.13375,0.037937,0.75861,0.63653
0.20232,-0.15724,-0.0015231,-0.13417,0.036137,0.75864,0.63652
0.20201,-0.15695,-0.0015747,-0.13417,0.036137,0.75864,0.63652
0.20105,-0.15671,-0.0011431,-0.12993,0.037054,0.75874,0.63722
0.20028,-0.15593,-0.00094046,-0.12559,0.03919,0.75878,0.63792
0.19952,-0.15508,-0.00079509,-0.12073,0.041956,0.75879,0.63867
0.19872,-0.15425,-0.00071792,-0.11632,0.044872,0.75891,0.63915
0.19804,-0.15321,-0.0006304,-0.11359,0.047475,0.75863,0.63979
0.19786,-0.15233,-0.00072073,-0.11183,0.049638,0.75786,0.64085
0.1976,-0.15155,-0.00069417,-0.11076,0.051546,0.75713,0.64174
0.19688,-0.15105,-0.00032115,-0.11013,0.053132,0.75652,0.64244
0.19647,-0.15071,-7.8166e-05,-0.10926,0.054729,0.75613,0.64291
0.19585,-0.15027,0.00024872,-0.10926,0.054729,0.75613,0.64291
0.19562,-0.14987,-1.7247e-05,-0.1081,0.056297,0.75583,0.64332
0.19511,-0.14904,0.00016862,-0.1068,0.057783,0.75536,0.64396
0.1938,-0.14906,0.00062198,-0.10529,0.059157,0.755,0.64451
0.19324,-0.14939,0.0006582,-0.10396,0.060509,0.75443,0.64526
0.19259,-0.14942,0.0008161,-0.10269,0.061602,0.75396,0.64591
0.19237,-0.14882,0.00082818,-0.10178,0.062727,0.75385,0.64607
0.19162,-0.14894,0.00092162,-0.10123,0.063618,0.7538,0.64614
0.19047,-0.149,0.00051813,-0.10062,0.064386,0.75408,0.64583
0.18983,-0.15005,0.00037004,-0.10005,0.064805,0.75421,0.64572
0.18907,-0.15002,0.00053297,-0.099283,0.065053,0.75395,0.64612
0.18813,-0.15,0.00078932,-0.098023,0.065549,0.75417,0.646
0.18702,-0.15004,0.0010567,-0.097064,0.066382,0.755,0.6451
0.18588,-0.15031,0.0011746,-0.096735,0.066968,0.75554,0.64445
0.18466,-0.15103,0.0013314,-0.096607,0.067502,0.75601,0.64386
0.18324,-0.15196,0.0014584,-0.096992,0.067795,0.75661,0.64306
0.18152,-0.1529,0.0016445,-0.097553,0.068296,0.75734,0.64208
0.17944,-0.1539,0.0018286,-0.097899,0.068855,0.75827,0.64086
0.17653,-0.15505,0.00037022,-0.098277,0.069019,0.75904,0.63988
0.17355,-0.1561,-0.00095249,-0.098366,0.069113,0.75992,0.63881
0.17054,-0.15717,-0.002063,-0.098365,0.069079,0.7608,0.63776
0.16816,-0.15825,-0.0018865,-0.098578,0.068948,0.76167,0.6367
0.16581,-0.1593,-0.0016402,-0.098826,0.068817,0.76251,0.63567
0.16329,-0.16045,-0.0013854,-0.099095,0.068814,0.76341,0.63455
0.16081,-0.16156,-0.0011853,-0.099762,0.068618,0.76398,0.63378
0.15811,-0.16276,-0.00086458,-0.10007,0.068788,0.76501,0.63247
0.15503,-0.16383,-0.00062906,-0.10047,0.069089,0.7667,0.63032
0.15215,-0.16478,-0.00043245,-0.10109,0.06902,0.76755,0.62919
0.14944,-0.16599,-0.00019365,-0.10138,0.069145,0.76817,0.62838
0.14632,-0.16673,-4.0012e-05,-0.10181,0.069347,0.76927,0.62694
0.14359,-0.16791,0.00017543,-0.1025,0.069062,0.76995,0.62602
0.14063,-0.16909,0.00038538,-0.1027,0.069584,0.77169,0.62378
0.13779,-0.17022,0.00050263,-0.10367,0.069418,0.77322,0.62174
0.13542,-0.17136,0.00046106,-0.10463,0.069117,0.7739,0.62077
0.13297,-0.17238,0.00049614,-0.10503,0.069362,0.77485,0.61949
0.13047,-0.17331,0.0005953,-0.10584,0.069154,0.77562,0.61841
0.12801,-0.17413,0.00073959,-0.1063,0.06905,0.7764,0.61736
0.12584,-0.17481,0.00077737,-0.10694,0.068978,0.77696,0.61656
0.12352,-0.1756,0.00077791,-0.10743,0.068745,0.77787,0.61534
0.12127,-0.17632,0.00075313,-0.10782,0.068426,0.77856,0.61444
0.11906,-0.17709,0.00080251,-0.10763,0.068355,0.77939,0.61343
0.11723,-0.17771,0.0005848,-0.10758,0.068144,0.7801,0.61255
0.11518,-0.17843,0.00069544,-0.10754,0.068058,0.7808,0.61169
0.11326,-0.17918,0.00080864,-0.10766,0.067924,0.7813,0.61103
0.11132,-0.17979,0.00084164,-0.10791,0.067783,0.78191,0.61023
0.11041,-0.18151,0.0011964,-0.10831,0.067507,0.78233,0.60965
0.10762,-0.18095,0.00073756,-0.10857,0.067326,0.78285,0.60895
0.10587,-0.18156,0.00068567,-0.10897,0.066744,0.78293,0.60884
0.10389,-0.1822,0.00070065,-0.10897,0.066829,0.78341,0.60822
0.10181,-0.18294,0.00076505,-0.10913,0.066822,0.78404,0.60738
0.1007,-0.18482,0.0013348,-0.10925,0.06682,0.78465,0.60657
0.097721,-0.18457,0.0010531,-0.10915,0.067041,0.78542,0.60557
0.095686,-0.18532,0.0011711,-0.10923,0.067126,0.78639,0.60428
0.093626,-0.1859,0.0012269,-0.10928,0.067252,0.78754,0.60276
0.091504,-0.18617,0.0012058,-0.10945,0.067116,0.78839,0.60163
0.090647,-0.18787,0.0015881,-0.10942,0.06703,0.78914,0.60066
0.087731,-0.18723,0.001145,-0.10936,0.066777,0.78979,0.59985
0.085832,-0.18676,0.001122,-0.10911,0.066658,0.79071,0.59869
0.083818,-0.1872,0.0011801,-0.10899,0.066402,0.79132,0.59794
0.081324,-0.18692,0.0012711,-0.10867,0.066202,0.79168,0.59753
0.079313,-0.1875,0.0013499,-0.10838,0.066131,0.79244,0.5966
0.077367,-0.18812,0.0012644,-0.10843,0.065823,0.79299,0.59588
0.075561,-0.18882,0.0012575,-0.10836,0.065567,0.7933,0.59551
0.073671,-0.18949,0.0011131,-0.10838,0.065737,0.79384,0.59477
0.071612,-0.19018,0.00086563,-0.10859,0.065596,0.79479,0.59348
0.069482,-0.19079,0.00066089,-0.10899,0.0654,0.79597,0.59184
0.067363,-0.19145,0.00050185,-0.10938,0.065117,0.79715,0.59021
0.065124,-0.19141,0.00040537,-0.10962,0.065186,0.79867,0.58809
0.062791,-0.19206,0.00035059,-0.10991,0.06525,0.80004,0.58618
0.060092,-0.19229,0.0002665,-0.10991,0.065332,0.8012,0.58458
0.057916,-0.19305,0.00019382,-0.10968,0.065296,0.802,0.58353
0.055604,-0.19363,0.0001206,-0.10928,0.06557,0.80292,0.5823
0.053473,-0.19396,0.00015818,-0.10933,0.065179,0.80317,0.58199
0.051423,-0.19455,0.00010421,-0.10905,0.065231,0.80363,0.58141
0.049099,-0.19479,6.5726e-05,-0.10914,0.065095,0.8043,0.58048
0.047154,-0.19542,-5.3623e-05,-0.10979,0.064668,0.80508,0.57932
0.044899,-0.19594,-0.0001814,-0.1098,0.06526,0.80666,0.57705
0.042948,-0.19658,-0.00053333,-0.11065,0.065033,0.80781,0.5753
0.040903,-0.19716,-0.00093779,-0.11112,0.065345,0.8091,0.57336
0.038661,-0.19724,-0.0012549,-0.11197,0.064733,0.8097,0.57241
0.036691,-0.19745,-0.001414,-0.11261,0.063838,0.80973,0.57234
0.03408,-0.19764,-0.0015193,-0.11088,0.065165,0.81099,0.57075
0.031825,-0.19797,-0.0017731,-0.11028,0.064762,0.81151,0.57017
0.030063,-0.19851,-0.0018741,-0.1099,0.063393,0.81166,0.57019
0.027931,-0.19912,-0.0017433,-0.10869,0.063439,0.81305,0.56842
0.025942,-0.19991,-0.0017177,-0.10817,0.063575,0.81486,0.56591
0.024185,-0.20081,-0.001993,-0.1089,0.0627,0.81632,0.56376
0.022528,-0.20206,-0.0022948,-0.10942,0.061879,0.81748,0.56207
0.020547,-0.20269,-0.0023633,-0.10846,0.062514,0.81888,0.56015
0.018383,-0.20274,-0.0024715,-0.10824,0.062303,0.81925,0.55967
0.018532,-0.20428,-0.0021457,-0.10854,0.061127,0.81861,0.56068
0.016794,-0.20454,-0.0021549,-0.10762,0.061054,0.81808,0.56164
0.013477,-0.2038,-0.0025797,-0.1064,0.061509,0.81781,0.56221
0.011583,-0.20418,-0.0024847,-0.10479,0.063092,0.81863,0.56114
0.0095368,-0.2046,-0.0025929,-0.10467,0.063773,0.81984,0.55931
0.0093347,-0.20586,-0.0024789,-0.10647,0.062638,0.8202,0.55858
0.0076952,-0.20646,-0.0025747,-0.1065,0.063528,0.82141,0.55669
0.004825,-0.20626,-0.0029189,-0.10626,0.064774,0.82253,0.55493
0.003323,-0.20664,-0.0031244,-0.10691,0.064656,0.82264,0.55466
0.0021098,-0.20712,-0.0032799,-0.10743,0.064505,0.8223,0.55509
0.0019525,-0.20812,-0.0028756,-0.10696,0.065267,0.8221,0.55538
0.00037474,-0.20872,-0.0028799,-0.10612,0.066557,0.82252,0.55477
-0.0021697,-0.20859,-0.0031419,-0.10673,0.066866,0.82288,0.55408
-0.0035117,-0.20913,-0.0030426,-0.10724,0.067305,0.82348,0.55304
-0.0046748,-0.20952,-0.0030636,-0.10798,0.067693,0.82398,0.5521
-0.0049558,-0.21043,-0.0029831,-0.10883,0.068072,0.82451,0.5511
-0.0059986,-0.21082,-0.00308,-0.10962,0.06845,0.82515,0.54993
-0.0077916,-0.21074,-0.0034239,-0.11049,0.068744,0.82565,0.54897
-0.0085154,-0.21096,-0.0032815,-0.11128,0.06883,0.82588,0.54845
-0.0094267,-0.21095,-0.0031383,-0.11179,0.069016,0.82605,0.54807
-0.0094528,-0.21162,-0.0031165,-0.11206,0.069132,0.8262,0.54777
-0.010302,-0.21191,-0.003263,-0.11221,0.06924,0.82666,0.54704
-0.012093,-0.21192,-0.0034843,-0.11229,0.069438,0.82755,0.54564
-0.013219,-0.21237,-0.0035274,-0.11261,0.069528,0.8286,0.54398
-0.014463,-0.21287,-0.0035406,-0.11292,0.069618,0.82979,0.54208
-0.014804,-0.21393,-0.0034637,-0.11313,0.069671,0.83095,0.54025
-0.015908,-0.21442,-0.0035698,-0.1133,0.069597,0.832,0.53861
-0.017985,-0.21429,-0.0037248,-0.1133,0.06958,0.83275,0.53745
-0.019067,-0.2144,-0.0037372,-0.11287,0.069511,0.83313,0.53696
-0.020046,-0.2144,-0.003702,-0.11196,0.069468,0.83323,0.53699
-0.019771,-0.21487,-0.0035275,-0.11059,0.069156,0.83291,0.53781
-0.020426,-0.21472,-0.0033193,-0.10858,0.069093,0.83264,0.53865
-0.02152,-0.21433,-0.0031114,-0.10639,0.069242,0.83296,0.53858
-0.021668,-0.2144,-0.0029092,-0.10568,0.068663,0.83338,0.53813
-0.021718,-0.21459,-0.0029712,-0.10581,0.067953,0.83393,0.53736
-0.021706,-0.21458,-0.0029885,-0.10602,0.067634,0.83425,0.53685
-0.021772,-0.21465,-0.0030931,-0.10632,0.067916,0.83443,0.53648
-0.022181,-0.21474,-0.0029355,-0.10666,0.068154,0.83463,0.53606
-0.022662,-0.21488,-0.0028518,-0.10703,0.068513,0.83507,0.53527
-0.022974,-0.21533,-0.0027144,-0.1074,0.068609,0.83571,0.53418
-0.023334,-0.21542,-0.0026011,-0.10753,0.068305,0.83543,0.53462
-0.023704,-0.21551,-0.0024622,-0.10739,0.067793,0.8355,0.53461
-0.024246,-0.21547,-0.0025298,-0.1073,0.067277,0.83558,0.53457
-0.024223,-0.21561,-0.0025475,-0.10672,0.067266,0.83542,0.53493
-0.024214,-0.21563,-0.0024858,-0.10664,0.067315,0.8353,0.53514
-0.024109,-0.21592,-0.0025655,-0.10702,0.06752,0.83506,0.5354
-0.02434,-0.21614,-0.0024165,-0.10728,0.068024,0.83508,0.53526
-0.024918,-0.21596,-0.0022108,-0.10785,0.068217,0.83485,0.53548
-0.025286,-0.21608,-0.0019815,-0.10806,0.068645,0.83458,0.5358
-0.025397,-0.21642,-0.0017959,-0.10799,0.069037,0.83459,0.53576
-0.026135,-0.2163,-0.0016376,-0.10833,0.068801,0.83472,0.53552
-0.026241,-0.2162,-0.0015532,-0.10852,0.068242,0.8341,0.5365
-0.026399,-0.21628,-0.001598,-0.10788,0.068452,0.83402,0.53674
-0.026284,-0.21643,-0.0016111,-0.10752,0.068253,0.83404,0.5368
-0.02626,-0.21663,-0.0016586,-0.10724,0.068217,0.83432,0.53644
-0.02637,-0.21673,-0.0015503,-0.10701,0.068273,0.83428,0.53653
-0.026509,-0.21684,-0.0013007,-0.10683,0.068416,0.83413,0.53679
-0.026437,-0.21755,-0.0010695,-0.1068,0.068341,0.83375,0.53738
-0.026402,-0.21764,-0.00082795,-0.10653,0.068316,0.83341,0.53797
-0.026384,-0.21768,-0.00071572,-0.10616,0.068214,0.83311,0.53852
-0.026412,-0.2177,-0.00064761,-0.10576,0.068277,0.83295,0.53884
-0.026353,-0.21783,-0.0006447,-0.10535,0.068818,0.83298,0.5388
-0.026275,-0.21832,-0.00067825,-0.10503,0.069523,0.83317,0.53847
-0.026234,-0.21866,-0.00065977,-0.10516,0.069732,0.83311,0.53852
-0.026313,-0.21899,-0.00048558,-0.10538,0.069721,0.83294,0.53874
-0.026475,-0.21938,-0.00029699,-0.10533,0.070159,0.83302,0.53858
-0.026598,-0.2198,-0.00012714,-0.10495,0.070736,0.83313,0.5384
-0.026491,-0.21979,-8.0113e-05,-0.1055,0.070209,0.83238,0.53952
-0.026466,-0.21982,-6.1391e-05,-0.10567,0.070516,0.83166,0.54056
-0.026224,-0.21976,4.2776e-05,-0.10607,0.070852,0.83097,0.54149
-0.025864,-0.21979,3.4907e-06,-0.10682,0.070913,0.83049,0.54207
-0.025506,-0.21979,-7.2884e-05,-0.10747,0.070885,0.83025,0.54232
-0.025107,-0.21979,-5.6236e-05,-0.10796,0.070865,0.82995,0.54269
-0.02481,-0.21996,-6.1499e-05,-0.10821,0.070769,0.82976,0.54294
-0.024603,-0.22015,1.0823e-06,-0.10843,0.070672,0.82974,0.54293
-0.024347,-0.22031,6.9122e-05,-0.10861,0.070706,0.82976,0.54286
-0.02404,-0.22041,0.00014721,-0.10892,0.070863,0.82972,0.54284
-0.023624,-0.22035,0.0001858,-0.10929,0.071107,0.82955,0.54299
-0.02316,-0.22029,0.00017975,-0.1097,0.071484,0.82922,0.54338
-0.022578,-0.22014,7.7759e-05,-0.11016,0.072072,0.82867,0.54403
-0.022237,-0.21963,1.314e-05,-0.11073,0.072704,0.8281,0.54471
-0.02184,-0.2193,-7.5452e-05,-0.11135,0.073154,0.82767,0.54517
-0.021389,-0.21969,-8.7207e-05,-0.11193,0.073256,0.82748,0.54533
-0.021067,-0.21963,4.1285e-05,-0.11211,0.073204,0.8275,0.54526
-0.020745,-0.21974,0.00017318,-0.11187,0.073083,0.82776,0.54494
-0.020685,-0.21976,0.00020956,-0.11144,0.072793,0.82819,0.54442
-0.020509,-0.21992,0.00025878,-0.11088,0.072469,0.82863,0.5439
-0.020279,-0.22002,0.00026124,-0.11029,0.07219,0.82911,0.54333
-0.020015,-0.22007,0.00018973,-0.10959,0.071955,0.82952,0.54287
-0.019698,-0.2201,5.597e-05,-0.10892,0.071811,0.82987,0.54249
-0.019694,-0.21985,-0.00010074,-0.10823,0.071802,0.82996,0.54249
-0.019531,-0.21965,-0.00021059,-0.1075,0.071924,0.82987,0.54275
-0.019339,-0.21994,-0.00033464,-0.10697,0.072,0.82974,0.54305
-0.019295,-0.21972,-0.00044758,-0.10648,0.071981,0.8296,0.54336
-0.019324,-0.21953,-0.00055212,-0.10582,0.071973,0.82967,0.54339
-0.019366,-0.21936,-0.00056367,-0.10479,0.072018,0.82996,0.54314
-0.01955,-0.21918,-0.00064367,-0.1036,0.072024,0.83048,0.54257
-0.019611,-0.21963,-0.00077393,-0.10249,0.071982,0.83113,0.54179
-0.019658,-0.21946,-0.00099019,-0.10175,0.07183,0.8318,0.54092
-0.019605,-0.21935,-0.0012328,-0.10137,0.07154,0.83226,0.54033
-0.019521,-0.21927,-0.0015655,-0.10105,0.071377,0.83257,0.53992
